308	534	524	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
213	300	296	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	7	28	TrewmansExeterFlyingPost	1803.07.28_TrewmansExeterFlyingPost_0003 
224	327	327	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	8	11	TrewmansExeterFlyingPost	1803.08.11_TrewmansExeterFlyingPost_0003 
223	314	314	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	9	29	TrewmansExeterFlyingPost	1803.09.29_TrewmansExeterFlyingPost_0002 
213	309	311	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	10	20	TrewmansExeterFlyingPost	1803.10.20_TrewmansExeterFlyingPost_0003 
214	400	405	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0001 
246	452	427	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 
576	898	886	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 
261	371	372	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	11	10	TrewmansExeterFlyingPost	1803.11.10_TrewmansExeterFlyingPost_0003 
256	352	373	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	11	17	TrewmansExeterFlyingPost	1803.11.17_TrewmansExeterFlyingPost_0003 
203	282	278	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	12	1	TrewmansExeterFlyingPost	1803.12.01_TrewmansExeterFlyingPost_0003 
232	340	345	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	12	8	TrewmansExeterFlyingPost	1803.12.08_TrewmansExeterFlyingPost_0002 
233	343	351	1804	5	31	TrewmansExeterFlyingPost	1804.05.31_TrewmansExeterFlyingPost_0003 	1803	12	29	TrewmansExeterFlyingPost	1803.12.29_TrewmansExeterFlyingPost_0003 
508	635	603	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0003 	1803	10	29	CobbettsWeeklyPoliticalRegister	1803.10.29_CobbettsAnnualRegister_0004 
272	350	335	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0005 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0003 
263	312	304	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0006 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0005 
512	647	631	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0009 	1803	10	29	CobbettsWeeklyPoliticalRegister	1803.10.29_CobbettsAnnualRegister_0004 
297	364	363	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0010 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0004 
204	244	247	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0011 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0005 
325	387	382	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0015 	1803	10	29	CobbettsWeeklyPoliticalRegister	1803.10.29_CobbettsAnnualRegister_0004 
208	259	253	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0016 	1803	10	29	CobbettsWeeklyPoliticalRegister	1803.10.29_CobbettsAnnualRegister_0004 
409	522	502	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0017 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0003 
270	338	331	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0018 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0004 
343	435	420	1804	6	2	CobbettsWeeklyPoliticalRegister	1804.06.02_CobbettsWeeklyPoliticalRegister_0019 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0005 
222	324	328	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	3	19	JacksonsOxfordJournal	1803.03.19_JacksonsOxfordJournal_0002 
283	386	388	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0002 
250	331	336	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0002 
229	344	345	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 
207	312	314	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 
233	317	323	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	5	28	JacksonsOxfordJournal	1803.05.28_JacksonsOxfordJournal_0002 
216	370	380	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	6	18	JacksonsOxfordJournal	1803.06.18_JacksonsOxfordJournal_0004 
295	415	425	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	6	25	JacksonsOxfordJournal	1803.06.25_JacksonsOxfordJournal_0004 
229	327	333	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	7	2	JacksonsOxfordJournal	1803.07.02_JacksonsOxfordJournal_0001 
208	300	301	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0001 	1803	11	12	JacksonsOxfordJournal	1803.11.12_JacksonsOxfordJournal_0003 
212	305	303	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0002 	1803	2	19	JacksonsOxfordJournal	1803.02.19_JacksonsOxfordJournal_0001 
213	318	318	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0002 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0001 
267	393	386	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0002 	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 
332	450	446	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0002 	1803	6	4	JacksonsOxfordJournal	1803.06.04_JacksonsOxfordJournal_0003 
312	458	464	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0002 	1803	6	25	JacksonsOxfordJournal	1803.06.25_JacksonsOxfordJournal_0004 
281	404	404	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0002 	1803	7	2	JacksonsOxfordJournal	1803.07.02_JacksonsOxfordJournal_0001 
219	322	330	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0002 	1803	7	30	JacksonsOxfordJournal	1803.07.30_JacksonsOxfordJournal_0004 
215	328	330	1804	6	2	JacksonsOxfordJournal	1804.06.02_JacksonsOxfordJournal_0003 	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0003 
258	402	381	1804	6	6	AberdeenJournal	1804.06.06_TheAberdeenJournal_0002 	1803	12	7	AberdeenJournal	1803.12.07_TheAberdeenJournal_0001 
253	407	402	1804	6	6	AberdeenJournal	1804.06.06_TheAberdeenJournal_0003 	1803	12	7	AberdeenJournal	1803.12.07_TheAberdeenJournal_0001 
239	387	404	1804	6	7	DerbyMercury	1804.06.07_TheDerbyMercury_0004 	1803	4	7	DerbyMercury	1803.04.07_TheDerbyMercury_0004 
250	414	412	1804	6	7	DerbyMercury	1804.06.07_TheDerbyMercury_0004 	1803	9	8	DerbyMercury	1803.09.08_TheDerbyMercury_0004 
310	528	519	1804	6	7	DerbyMercury	1804.06.07_TheDerbyMercury_0004 	1803	10	13	DerbyMercury	1803.10.13_TheDerbyMercury_0004 
216	355	370	1804	6	7	DerbyMercury	1804.06.07_TheDerbyMercury_0004 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0004 
280	467	460	1804	6	7	DerbyMercury	1804.06.07_TheDerbyMercury_0004 	1803	11	10	DerbyMercury	1803.11.10_TheDerbyMercury_0004 
383	642	675	1804	6	7	DerbyMercury	1804.06.07_TheDerbyMercury_0004 	1803	11	24	DerbyMercury	1803.11.24_TheDerbyMercury_0004 
240	371	388	1804	6	7	DerbyMercury	1804.06.07_TheDerbyMercury_0004 	1803	12	1	DerbyMercury	1803.12.01_TheDerbyMercury_0004 
228	407	410	1804	6	7	DerbyMercury	1804.06.07_TheDerbyMercury_0004 	1803	12	8	DerbyMercury	1803.12.08_TheDerbyMercury_0004 
230	389	415	1804	6	7	DerbyMercury	1804.06.07_TheDerbyMercury_0004 	1803	12	22	DerbyMercury	1803.12.22_TheDerbyMercury_0004 
339	514	512	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
264	413	397	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	1	24	HampshireTelegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004 
246	391	416	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0003 
209	358	355	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	2	15	HullPacket	1803.02.15_TheHullPacket_0004 
239	378	371	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	3	7	HampshireTelegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001 
361	575	591	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	3	10	TrewmansExeterFlyingPost	1803.03.10_TrewmansExeterFlyingPost_0003 
245	392	386	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	3	12	NewcastleCourant	1803.03.12_TheNewcastleCourantetc_0003 
207	350	338	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	3	14	HampshireTelegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0004 
240	371	378	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	3	24	DerbyMercury	1803.03.24_TheDerbyMercury_0004 
232	354	349	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	4	4	HampshireTelegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004 
296	503	520	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	4	7	TrewmansExeterFlyingPost	1803.04.07_TrewmansExeterFlyingPost_0003 
303	494	497	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	4	28	TrewmansExeterFlyingPost	1803.04.28_TrewmansExeterFlyingPost_0003 
282	466	458	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	5	5	DerbyMercury	1803.05.05_TheDerbyMercury_0004 
238	369	361	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 
289	432	443	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	5	30	HampshireTelegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004 
474	705	704	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	6	9	TrewmansExeterFlyingPost	1803.06.09_TrewmansExeterFlyingPost_0003 
270	415	410	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	6	25	NewcastleCourant	1803.06.25_TheNewcastleCourantetc_0003 
400	664	674	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	6	30	TrewmansExeterFlyingPost	1803.06.30_TrewmansExeterFlyingPost_0003 
476	719	714	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	8	4	TrewmansExeterFlyingPost	1803.08.04_TrewmansExeterFlyingPost_0003 
239	403	397	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	8	6	NewcastleCourant	1803.08.06_TheNewcastleCourantetc_0003 
216	355	361	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	8	25	DerbyMercury	1803.08.25_TheDerbyMercury_0004 
276	468	475	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	8	25	TrewmansExeterFlyingPost	1803.08.25_TrewmansExeterFlyingPost_0003 
225	344	363	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	9	8	TrewmansExeterFlyingPost	1803.09.08_TrewmansExeterFlyingPost_0003 
227	370	368	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	9	17	NewcastleCourant	1803.09.17_TheNewcastleCourantetc_0003 
288	459	468	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	10	6	DerbyMercury	1803.10.06_TheDerbyMercury_0004 
237	368	363	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	10	8	NewcastleCourant	1803.10.08_TheNewcastleCourantetc_0003 
407	607	627	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	10	13	TrewmansExeterFlyingPost	1803.10.13_TrewmansExeterFlyingPost_0003 
315	473	500	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 
714	1094	1100	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	11	10	TrewmansExeterFlyingPost	1803.11.10_TrewmansExeterFlyingPost_0003 
375	603	624	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	11	24	TrewmansExeterFlyingPost	1803.11.24_TrewmansExeterFlyingPost_0003 
243	389	409	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	12	8	TrewmansExeterFlyingPost	1803.12.08_TrewmansExeterFlyingPost_0002 
305	475	486	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	12	8	TrewmansExeterFlyingPost	1803.12.08_TrewmansExeterFlyingPost_0003 
274	444	438	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	12	10	NewcastleCourant	1803.12.10_TheNewcastleCourantetc_0003 
226	371	368	1804	6	7	TrewmansExeterFlyingPost	1804.06.07_TrewmansExeterFlyingPost_0003 	1803	12	29	DerbyMercury	1803.12.29_TheDerbyMercury_0004 
214	268	279	1804	6	9	CobbettsWeeklyPoliticalRegister	1804.06.09_CobbettsWeeklyPoliticalRegister_0002 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0004 
234	285	282	1804	6	9	CobbettsWeeklyPoliticalRegister	1804.06.09_CobbettsWeeklyPoliticalRegister_0003 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0005 
237	288	279	1804	6	9	CobbettsWeeklyPoliticalRegister	1804.06.09_CobbettsWeeklyPoliticalRegister_0009 	1803	12	3	CobbettsWeeklyPoliticalRegister	1803.12.03_CobbettsAnnualRegister_0005 
250	381	377	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	1	15	JacksonsOxfordJournal	1803.01.15_JacksonsOxfordJournal_0001 
226	358	353	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 
270	380	380	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 
418	610	608	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	2	19	JacksonsOxfordJournal	1803.02.19_JacksonsOxfordJournal_0001 
333	496	514	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	2	26	JacksonsOxfordJournal	1803.02.26_JacksonsOxfordJournal_0001 
324	488	482	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	3	19	JacksonsOxfordJournal	1803.03.19_JacksonsOxfordJournal_0002 
326	494	485	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	3	26	JacksonsOxfordJournal	1803.03.26_JacksonsOxfordJournal_0001 
224	317	311	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0002 
275	394	396	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0001 
247	344	347	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0002 
281	379	382	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0003 
221	327	328	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 
511	756	749	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 
281	382	387	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0003 
282	383	384	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	5	28	JacksonsOxfordJournal	1803.05.28_JacksonsOxfordJournal_0002 
299	477	486	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	6	4	JacksonsOxfordJournal	1803.06.04_JacksonsOxfordJournal_0001 
381	517	517	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	6	4	JacksonsOxfordJournal	1803.06.04_JacksonsOxfordJournal_0003 
209	357	369	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	6	11	JacksonsOxfordJournal	1803.06.11_JacksonsOxfordJournal_0001 
392	543	547	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	6	25	JacksonsOxfordJournal	1803.06.25_JacksonsOxfordJournal_0004 
604	918	912	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	7	2	JacksonsOxfordJournal	1803.07.02_JacksonsOxfordJournal_0001 
216	320	325	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0001 
260	374	372	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
231	343	363	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	7	16	JacksonsOxfordJournal	1803.07.16_JacksonsOxfordJournal_0004 
200	278	289	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	7	23	JacksonsOxfordJournal	1803.07.23_JacksonsOxfordJournal_0003 
251	378	392	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	7	23	JacksonsOxfordJournal	1803.07.23_JacksonsOxfordJournal_0004 
368	507	524	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	7	30	JacksonsOxfordJournal	1803.07.30_JacksonsOxfordJournal_0004 
353	498	484	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	8	13	JacksonsOxfordJournal	1803.08.13_JacksonsOxfordJournal_0004 
239	370	367	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	8	20	JacksonsOxfordJournal	1803.08.20_JacksonsOxfordJournal_0001 
219	334	335	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	8	25	DerbyMercury	1803.08.25_TheDerbyMercury_0001 
279	394	399	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	8	27	JacksonsOxfordJournal	1803.08.27_JacksonsOxfordJournal_0003 
238	389	398	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	9	3	JacksonsOxfordJournal	1803.09.03_JacksonsOxfordJournal_0001 
247	381	382	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	9	10	JacksonsOxfordJournal	1803.09.10_JacksonsOxfordJournal_0001 
291	443	457	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	9	24	JacksonsOxfordJournal	1803.09.24_JacksonsOxfordJournal_0004 
310	440	443	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 
217	319	329	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	11	12	JacksonsOxfordJournal	1803.11.12_JacksonsOxfordJournal_0003 
205	321	325	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	11	19	JacksonsOxfordJournal	1803.11.19_JacksonsOxfordJournal_0001 
221	329	327	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	12	17	JacksonsOxfordJournal	1803.12.17_JacksonsOxfordJournal_0001 
327	474	479	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0001 	1803	12	24	JacksonsOxfordJournal	1803.12.24_JacksonsOxfordJournal_0002 
203	286	279	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0003 	1803	3	5	JacksonsOxfordJournal	1803.03.05_JacksonsOxfordJournal_0002 
200	304	305	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0003 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0003 
216	316	310	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0003 	1803	8	20	JacksonsOxfordJournal	1803.08.20_JacksonsOxfordJournal_0003 
234	341	325	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0003 	1803	8	27	JacksonsOxfordJournal	1803.08.27_JacksonsOxfordJournal_0003 
216	318	329	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0004 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0003 
206	272	289	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0004 	1803	8	27	JacksonsOxfordJournal	1803.08.27_JacksonsOxfordJournal_0004 
270	425	422	1804	6	9	JacksonsOxfordJournal	1804.06.09_JacksonsOxfordJournal_0004 	1803	9	3	NewcastleCourant	1803.09.03_TheNewcastleCourantetc_0003 
202	305	312	1804	6	12	HullPacket	1804.06.12_TheHullPacket_0001 	1803	12	17	JacksonsOxfordJournal	1803.12.17_JacksonsOxfordJournal_0003 
206	371	346	1804	6	13	AberdeenJournal	1804.06.13_TheAberdeenJournal_0001 	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0003 
231	409	411	1804	6	13	AberdeenJournal	1804.06.13_TheAberdeenJournal_0001 	1803	11	30	AberdeenJournal	1803.11.30_TheAberdeenJournal_0001 
210	355	349	1804	6	13	AberdeenJournal	1804.06.13_TheAberdeenJournal_0001 	1803	12	7	AberdeenJournal	1803.12.07_TheAberdeenJournal_0001 
213	341	343	1804	6	14	DerbyMercury	1804.06.14_TheDerbyMercury_0001 	1803	10	1	JacksonsOxfordJournal	1803.10.01_JacksonsOxfordJournal_0002 
241	402	414	1804	6	14	DerbyMercury	1804.06.14_TheDerbyMercury_0001 	1803	12	15	DerbyMercury	1803.12.15_TheDerbyMercury_0001 
235	412	414	1804	6	14	DerbyMercury	1804.06.14_TheDerbyMercury_0004 	1803	11	10	DerbyMercury	1803.11.10_TheDerbyMercury_0004 
214	342	359	1804	6	14	TrewmansExeterFlyingPost	1804.06.14_TrewmansExeterFlyingPost_0003 	1803	1	20	TrewmansExeterFlyingPost	1803.01.20_TrewmansExeterFlyingPost_0003 
268	450	463	1804	6	14	TrewmansExeterFlyingPost	1804.06.14_TrewmansExeterFlyingPost_0003 	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 
