671	892	888	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0002	1820	9	25	GlasgowHerald	1820.09.25_GlasgowHerald_0001
210	322	317	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0003	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0003
206	298	296	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0003	1820	6	22	CaledonianMercury	1820.06.22_CaledonianMercury_0003
212	297	303	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0003	1820	7	6	CaledonianMercury	1820.07.06_CaledonianMercury_0003
239	320	309	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0003	1820	8	5	CaledonianMercury	1820.08.05_CaledonianMercury_0003
200	296	297	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0003	1820	8	17	CaledonianMercury	1820.08.17_CaledonianMercury_0003
428	581	580	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0003	1820	9	14	CaledonianMercury	1820.09.14_CaledonianMercury_0003
206	288	302	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0003	1820	9	21	CaledonianMercury	1820.09.21_CaledonianMercury_0003
216	299	317	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0003	1820	9	23	CaledonianMercury	1820.09.23_CaledonianMercury_0003
706	1211	1183	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	1	6	CaledonianMercury	1820.01.06_CaledonianMercury_0004
420	726	707	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	1	13	CaledonianMercury	1820.01.13_CaledonianMercury_0004
327	573	562	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0004
639	1079	1061	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0004
555	948	932	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	2	3	CaledonianMercury	1820.02.03_CaledonianMercury_0004
366	607	597	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	2	17	CaledonianMercury	1820.02.17_CaledonianMercury_0004
464	803	809	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	2	24	CaledonianMercury	1820.02.24_CaledonianMercury_0004
397	704	689	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	3	2	CaledonianMercury	1820.03.02_CaledonianMercury_0004
301	525	532	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	3	9	CaledonianMercury	1820.03.09_CaledonianMercury_0004
381	656	644	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	3	16	CaledonianMercury	1820.03.16_CaledonianMercury_0004
333	570	556	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	3	23	CaledonianMercury	1820.03.23_CaledonianMercury_0004
544	949	905	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	3	30	CaledonianMercury	1820.03.30_CaledonianMercury_0004
326	583	578	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	4	6	CaledonianMercury	1820.04.06_CaledonianMercury_0004
351	633	628	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	4	13	CaledonianMercury	1820.04.13_CaledonianMercury_0004
613	1028	1002	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	5	11	CaledonianMercury	1820.05.11_CaledonianMercury_0004
504	875	872	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	5	25	CaledonianMercury	1820.05.25_CaledonianMercury_0004
245	432	428	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	6	1	CaledonianMercury	1820.06.01_CaledonianMercury_0004
466	836	817	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	6	8	CaledonianMercury	1820.06.08_CaledonianMercury_0004
287	507	493	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	6	15	CaledonianMercury	1820.06.15_CaledonianMercury_0004
343	594	590	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	6	24	CaledonianMercury	1820.06.24_CaledonianMercury_0004
377	650	658	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	7	6	CaledonianMercury	1820.07.06_CaledonianMercury_0004
474	815	810	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004
422	709	695	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004
258	457	445	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	8	3	CaledonianMercury	1820.08.03_CaledonianMercury_0004
395	673	669	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	8	17	CaledonianMercury	1820.08.17_CaledonianMercury_0004
579	950	925	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	8	24	CaledonianMercury	1820.08.24_CaledonianMercury_0003
279	485	489	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	9	14	CaledonianMercury	1820.09.14_CaledonianMercury_0004
553	966	949	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0004	1820	9	21	CaledonianMercury	1820.09.21_CaledonianMercury_0004
437	702	699	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
457	701	717	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	9	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
280	427	442	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0002
279	372	383	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0002
312	419	416	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
316	427	427	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	2	10	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.02.10_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	341	334	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	3	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.03.30_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
287	408	413	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
251	356	360	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
341	551	560	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	6	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.06.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
442	577	586	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0002
346	506	525	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0001	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0003
347	452	467	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0001	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0002
290	428	421	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0001	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
323	452	454	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0001	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
517	811	843	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0004	1820	9	16	CaledonianMercury	1820.09.16_CaledonianMercury_0001
715	1143	1153	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0004	1820	9	22	GlasgowHerald	1820.09.22_GlasgowHerald_0004
302	528	531	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0004	1820	9	25	CaledonianMercury	1820.09.25_CaledonianMercury_0001
720	1123	1143	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0004	1820	9	25	GlasgowHerald	1820.09.25_GlasgowHerald_0004
215	295	297	1820	9	30	CaledonianMercury	1820.09.30_CaledonianMercury_0003	1820	9	23	CaledonianMercury	1820.09.23_CaledonianMercury_0003
347	484	484	1820	9	30	FreemansJournalandDailyCommercialAdvertiser	1820.09.30_FreemansJournalandDailyCommercialAdvertiser_0001	1820	9	26	FreemansJournalandDailyCommercialAdvertiser	1820.09.26_FreemansJournalandDailyCommercialAdvertiser_0001
216	310	313	1820	9	30	FreemansJournalandDailyCommercialAdvertiser	1820.09.30_FreemansJournalandDailyCommercialAdvertiser_0002	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0002
655	869	862	1820	9	30	FreemansJournalandDailyCommercialAdvertiser	1820.09.30_FreemansJournalandDailyCommercialAdvertiser_0004	1820	9	30	CaledonianMercury	1820.09.30_CaledonianMercury_0002
243	315	317	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	4	1	NewcastleCourantetc	1820.04.01_NewcastleCourantetc_0003
402	536	566	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	6	17	JacksonsOxfordJournal	1820.06.17_JacksonsOxfordJournal_0002
200	298	308	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	6	28	DerbyMercury	1820.06.28_DerbyMercury_0001
369	515	505	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	7	1	JacksonsOxfordJournal	1820.07.01_JacksonsOxfordJournal_0004
428	667	663	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0001
525	801	793	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002
580	913	916	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0003
330	415	428	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004
302	394	407	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0002
283	417	417	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	9	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.09.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
262	355	356	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0001	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0001
202	284	294	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0002	1820	1	1	JacksonsOxfordJournal	1820.01.01_JacksonsOxfordJournal_0004
253	340	352	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0002	1820	2	5	JacksonsOxfordJournal	1820.02.05_JacksonsOxfordJournal_0004
278	323	328	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0002	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0004
251	334	316	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0002	1820	9	28	CaledonianMercury	1820.09.28_CaledonianMercury_0002
360	497	476	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0002	1820	9	30	FreemansJournalandDailyCommercialAdvertiser	1820.09.30_FreemansJournalandDailyCommercialAdvertiser_0002
361	490	492	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	4	1	JacksonsOxfordJournal	1820.04.01_JacksonsOxfordJournal_0003
294	411	410	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	4	8	JacksonsOxfordJournal	1820.04.08_JacksonsOxfordJournal_0003
297	457	462	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	4	22	JacksonsOxfordJournal	1820.04.22_JacksonsOxfordJournal_0003
312	448	454	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	6	17	JacksonsOxfordJournal	1820.06.17_JacksonsOxfordJournal_0003
260	377	378	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0001
412	629	633	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0003
217	335	336	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	7	1	JacksonsOxfordJournal	1820.07.01_JacksonsOxfordJournal_0003
236	338	353	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0003
237	369	376	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	8	5	JacksonsOxfordJournal	1820.08.05_JacksonsOxfordJournal_0001
205	368	370	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	8	19	JacksonsOxfordJournal	1820.08.19_JacksonsOxfordJournal_0001
212	351	356	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	9	2	JacksonsOxfordJournal	1820.09.02_JacksonsOxfordJournal_0001
392	571	569	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0001
398	552	570	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0003
218	355	342	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0001
557	776	776	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0003	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0003
368	601	615	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	1	1	JacksonsOxfordJournal	1820.01.01_JacksonsOxfordJournal_0004
250	395	400	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	1	8	JacksonsOxfordJournal	1820.01.08_JacksonsOxfordJournal_0004
280	472	477	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	1	15	JacksonsOxfordJournal	1820.01.15_JacksonsOxfordJournal_0004
380	602	601	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004
356	572	576	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	1	29	JacksonsOxfordJournal	1820.01.29_JacksonsOxfordJournal_0004
491	727	725	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	2	5	JacksonsOxfordJournal	1820.02.05_JacksonsOxfordJournal_0004
432	634	646	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	2	12	JacksonsOxfordJournal	1820.02.12_JacksonsOxfordJournal_0004
375	599	600	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	2	19	JacksonsOxfordJournal	1820.02.19_JacksonsOxfordJournal_0004
487	755	764	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	2	26	JacksonsOxfordJournal	1820.02.26_JacksonsOxfordJournal_0004
345	557	552	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	3	4	JacksonsOxfordJournal	1820.03.04_JacksonsOxfordJournal_0004
446	700	719	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	3	11	JacksonsOxfordJournal	1820.03.11_JacksonsOxfordJournal_0004
358	591	584	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	3	18	JacksonsOxfordJournal	1820.03.18_JacksonsOxfordJournal_0004
356	553	566	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	3	25	JacksonsOxfordJournal	1820.03.25_JacksonsOxfordJournal_0004
605	918	935	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	4	1	JacksonsOxfordJournal	1820.04.01_JacksonsOxfordJournal_0004
824	1178	1166	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	4	8	JacksonsOxfordJournal	1820.04.08_JacksonsOxfordJournal_0004
704	1039	1031	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004
578	851	837	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	4	22	JacksonsOxfordJournal	1820.04.22_JacksonsOxfordJournal_0004
530	784	795	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	4	29	JacksonsOxfordJournal	1820.04.29_JacksonsOxfordJournal_0004
600	825	854	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	5	6	JacksonsOxfordJournal	1820.05.06_JacksonsOxfordJournal_0004
760	1117	1133	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	5	13	JacksonsOxfordJournal	1820.05.13_JacksonsOxfordJournal_0004
652	945	933	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	5	20	JacksonsOxfordJournal	1820.05.20_JacksonsOxfordJournal_0004
736	1052	1041	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	5	27	JacksonsOxfordJournal	1820.05.27_JacksonsOxfordJournal_0004
789	1141	1137	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	6	3	JacksonsOxfordJournal	1820.06.03_JacksonsOxfordJournal_0004
826	1173	1169	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	6	10	JacksonsOxfordJournal	1820.06.10_JacksonsOxfordJournal_0004
660	943	991	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	6	17	JacksonsOxfordJournal	1820.06.17_JacksonsOxfordJournal_0004
580	868	884	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0004
481	744	748	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	7	1	JacksonsOxfordJournal	1820.07.01_JacksonsOxfordJournal_0004
576	908	909	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0004
408	687	706	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004
390	643	658	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	7	22	JacksonsOxfordJournal	1820.07.22_JacksonsOxfordJournal_0004
427	683	668	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	7	29	JacksonsOxfordJournal	1820.07.29_JacksonsOxfordJournal_0004
225	317	315	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	7	29	LeedsMercury	1820.07.29_LeedsMercury_0004
226	312	317	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	8	5	JacksonsOxfordJournal	1820.08.05_JacksonsOxfordJournal_0002
254	418	414	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	8	5	JacksonsOxfordJournal	1820.08.05_JacksonsOxfordJournal_0004
495	752	751	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	8	12	JacksonsOxfordJournal	1820.08.12_JacksonsOxfordJournal_0004
284	397	402	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	8	19	JacksonsOxfordJournal	1820.08.19_JacksonsOxfordJournal_0002
682	1099	1089	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	8	19	JacksonsOxfordJournal	1820.08.19_JacksonsOxfordJournal_0004
557	802	805	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	8	26	JacksonsOxfordJournal	1820.08.26_JacksonsOxfordJournal_0004
1024	1514	1507	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	9	2	JacksonsOxfordJournal	1820.09.02_JacksonsOxfordJournal_0004
880	1245	1316	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	9	9	JacksonsOxfordJournal	1820.09.09_JacksonsOxfordJournal_0004
434	664	673	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0001
246	313	312	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0002
894	1260	1263	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	9	16	JacksonsOxfordJournal	1820.09.16_JacksonsOxfordJournal_0004
860	1098	1073	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0002
1048	1390	1422	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	9	23	JacksonsOxfordJournal	1820.09.23_JacksonsOxfordJournal_0004
433	669	695	1820	9	30	JacksonsOxfordJournal	1820.09.30_JacksonsOxfordJournal_0004	1820	9	29	GlasgowHerald	1820.09.29_GlasgowHerald_0001
