276	416	431	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	10	31	JacksonsOxfordJournal	1807.10.31_JacksonsOxfordJournal_0003 
206	284	286	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0003 
290	427	430	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0002 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0003 
213	322	318	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0003 	1807	7	25	JacksonsOxfordJournal	1807.07.25_JacksonsOxfordJournal_0003 
370	473	464	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0003 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0002 
450	618	621	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0003 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0003 
323	418	421	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	4	25	JacksonsOxfordJournal	1807.04.25_JacksonsOxfordJournal_0004 
260	375	382	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	5	16	JacksonsOxfordJournal	1807.05.16_JacksonsOxfordJournal_0004 
226	313	319	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	7	9	DerbyMercury	1807.07.09_TheDerbyMercury_0004 
216	338	341	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	8	8	JacksonsOxfordJournal	1807.08.08_JacksonsOxfordJournal_0004 
210	293	297	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 
243	341	351	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0002 
292	389	387	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	12	12	JacksonsOxfordJournal	1807.12.12_JacksonsOxfordJournal_0004 
217	345	351	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	12	17	DerbyMercury	1807.12.17_TheDerbyMercury_0004 
243	299	304	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0004 
319	488	478	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	12	24	DerbyMercury	1807.12.24_TheDerbyMercury_0004 
492	705	699	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0004 
278	412	410	1808	2	6	JacksonsOxfordJournal	1808.02.06_JacksonsOxfordJournal_0004 	1807	12	31	DerbyMercury	1807.12.31_TheDerbyMercury_0004 
234	359	366	1808	2	6	LeedsMercury	1808.02.06_TheLeedsMercury_0004 	1807	7	9	DerbyMercury	1807.07.09_TheDerbyMercury_0004 
200	332	324	1808	2	6	LeedsMercury	1808.02.06_TheLeedsMercury_0004 	1807	10	3	JacksonsOxfordJournal	1807.10.03_JacksonsOxfordJournal_0001 
200	338	329	1808	2	6	LeedsMercury	1808.02.06_TheLeedsMercury_0004 	1807	10	17	JacksonsOxfordJournal	1807.10.17_JacksonsOxfordJournal_0001 
282	472	471	1808	2	6	LeedsMercury	1808.02.06_TheLeedsMercury_0004 	1807	11	7	LeedsMercury	1807.11.07_TheLeedsMercury_0004 
209	326	330	1808	2	6	LeedsMercury	1808.02.06_TheLeedsMercury_0004 	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 
209	349	344	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0001 	1807	11	23	HampshireTelegraph	1807.11.23_HampshireTelegraphandSussexChronicleetc_0001 
244	397	386	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	3	14	NewcastleCourant	1807.03.14_TheNewcastleCourantetc_0002 
384	636	630	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	7	HampshireTelegraph	1807.12.07_HampshireTelegraphandSussexChronicleetc_0004 
227	391	368	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	17	DerbyMercury	1807.12.17_TheDerbyMercury_0001 
203	318	335	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	17	DerbyMercury	1807.12.17_TheDerbyMercury_0004 
227	406	401	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0004 
247	377	389	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	21	HampshireTelegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0001 
641	1014	977	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	21	HampshireTelegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0004 
282	437	428	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	24	DerbyMercury	1807.12.24_TheDerbyMercury_0004 
268	454	438	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0004 
294	486	466	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	26	NewcastleCourant	1807.12.26_TheNewcastleCourantetc_0003 
363	556	548	1808	2	8	HampshireTelegraph	1808.02.08_HampshireTelegraphandSussexChronicleetc_0004 	1807	12	31	DerbyMercury	1807.12.31_TheDerbyMercury_0004 
210	314	327	1808	2	9	HullPacket	1808.02.09_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 	1807	9	8	HullPacket	1807.09.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 
208	330	344	1808	2	9	HullPacket	1808.02.09_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 	1807	12	15	HullPacket	1807.12.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 
213	334	344	1808	2	10	AberdeenJournal	1808.02.10_TheAberdeenJournal_0002 	1807	12	15	HullPacket	1807.12.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
221	376	371	1808	2	10	AberdeenJournal	1808.02.10_TheAberdeenJournal_0002 	1807	12	31	DerbyMercury	1807.12.31_TheDerbyMercury_0004 
756	1043	1041	1808	2	11	CaledonianMercury	1808.02.11_CaledonianMercury_0002 	1807	2	16	CaledonianMercury	1807.02.16_CaledonianMercury_0002 
213	330	336	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	1	8	DerbyMercury	1807.01.08_TheDerbyMercury_0004 
214	352	367	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	1	15	DerbyMercury	1807.01.15_TheDerbyMercury_0004 
310	502	499	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	2	5	DerbyMercury	1807.02.05_TheDerbyMercury_0004 
222	386	378	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	3	5	DerbyMercury	1807.03.05_TheDerbyMercury_0004 
206	374	357	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	4	16	DerbyMercury	1807.04.16_TheDerbyMercury_0004 
220	377	369	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	7	9	DerbyMercury	1807.07.09_TheDerbyMercury_0004 
219	385	400	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	8	6	DerbyMercury	1807.08.06_TheDerbyMercury_0004 
212	352	363	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	9	10	DerbyMercury	1807.09.10_TheDerbyMercury_0004 
222	384	374	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	9	24	DerbyMercury	1807.09.24_TheDerbyMercury_0004 
204	356	370	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	11	26	DerbyMercury	1807.11.26_TheDerbyMercury_0004 
221	387	385	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	12	3	DerbyMercury	1807.12.03_TheDerbyMercury_0004 
278	491	488	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	12	17	DerbyMercury	1807.12.17_TheDerbyMercury_0004 
256	421	423	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	12	24	DerbyMercury	1807.12.24_TheDerbyMercury_0004 
449	735	719	1808	2	11	DerbyMercury	1808.02.11_TheDerbyMercury_0004 	1807	12	31	DerbyMercury	1807.12.31_TheDerbyMercury_0004 
204	312	309	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	4	16	TrewmansExeterFlyingPost	1807.04.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
378	565	559	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	9	24	TrewmansExeterFlyingPost	1807.09.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
247	412	404	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	10	15	TrewmansExeterFlyingPost	1807.10.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
228	393	382	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	11	26	TrewmansExeterFlyingPost	1807.11.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
261	402	399	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	1	TrewmansExeterFlyingPost	1807.01.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
222	382	386	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	15	TrewmansExeterFlyingPost	1807.01.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
315	475	471	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	29	TrewmansExeterFlyingPost	1807.01.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
229	361	365	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	2	19	TrewmansExeterFlyingPost	1807.02.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
332	518	524	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	3	5	TrewmansExeterFlyingPost	1807.03.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
359	572	567	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	4	9	TrewmansExeterFlyingPost	1807.04.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
302	482	475	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	4	16	TrewmansExeterFlyingPost	1807.04.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
220	331	327	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	5	7	TrewmansExeterFlyingPost	1807.05.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
291	466	459	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	4	TrewmansExeterFlyingPost	1807.06.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
408	633	624	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	18	TrewmansExeterFlyingPost	1807.06.18_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
391	609	603	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	25	TrewmansExeterFlyingPost	1807.06.25_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
237	403	404	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	16	TrewmansExeterFlyingPost	1807.07.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
259	461	446	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	23	TrewmansExeterFlyingPost	1807.07.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
330	521	512	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	6	TrewmansExeterFlyingPost	1807.08.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
332	559	553	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	13	TrewmansExeterFlyingPost	1807.08.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
200	330	330	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	27	TrewmansExeterFlyingPost	1807.08.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
214	363	356	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	3	TrewmansExeterFlyingPost	1807.09.03_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
391	642	641	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	24	TrewmansExeterFlyingPost	1807.09.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
306	504	487	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	1	TrewmansExeterFlyingPost	1807.10.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
313	512	499	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	8	TrewmansExeterFlyingPost	1807.10.08_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
433	698	682	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	29	TrewmansExeterFlyingPost	1807.10.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
394	662	648	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
307	472	467	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
230	356	357	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	10	DerbyMercury	1807.12.10_TheDerbyMercury_0003 
202	318	318	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	12	JacksonsOxfordJournal	1807.12.12_JacksonsOxfordJournal_0002 
245	371	386	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	17	DerbyMercury	1807.12.17_TheDerbyMercury_0004 
348	567	563	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	17	TrewmansExeterFlyingPost	1807.12.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
262	426	423	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	17	TrewmansExeterFlyingPost	1807.12.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
266	404	409	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	21	HampshireTelegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0001 
254	380	375	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	24	DerbyMercury	1807.12.24_TheDerbyMercury_0004 
234	392	390	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	24	TrewmansExeterFlyingPost	1807.12.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
206	334	337	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0004 
212	322	317	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	26	NewcastleCourant	1807.12.26_TheNewcastleCourantetc_0003 
286	414	415	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	31	DerbyMercury	1807.12.31_TheDerbyMercury_0004 
255	412	419	1808	2	11	TrewmansExeterFlyingPost	1808.02.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	12	31	TrewmansExeterFlyingPost	1807.12.31_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
210	321	323	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0001 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0003 
282	440	436	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0001 	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 
248	408	422	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0001 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0001 
246	404	404	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0001 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0003 
399	507	499	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0002 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0002 
291	384	377	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0002 	1807	12	26	JacksonsOxfordJournal	1807.12.26_JacksonsOxfordJournal_0003 
204	305	293	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0003 	1807	1	3	JacksonsOxfordJournal	1807.01.03_JacksonsOxfordJournal_0003 
216	298	317	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0004 	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0001 
294	416	410	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0004 	1807	2	7	JacksonsOxfordJournal	1807.02.07_JacksonsOxfordJournal_0002 
254	410	412	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0004 	1807	4	4	JacksonsOxfordJournal	1807.04.04_JacksonsOxfordJournal_0004 
222	343	352	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0004 	1807	5	2	JacksonsOxfordJournal	1807.05.02_JacksonsOxfordJournal_0004 
282	414	431	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0004 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0002 
211	291	296	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0004 	1807	12	12	JacksonsOxfordJournal	1807.12.12_JacksonsOxfordJournal_0004 
450	608	594	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0004 	1807	12	19	JacksonsOxfordJournal	1807.12.19_JacksonsOxfordJournal_0004 
221	368	367	1808	2	13	JacksonsOxfordJournal	1808.02.13_JacksonsOxfordJournal_0004 	1807	12	21	HampshireTelegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0004 
211	341	340	1808	2	13	LeedsMercury	1808.02.13_TheLeedsMercury_0004 	1807	12	12	JacksonsOxfordJournal	1807.12.12_JacksonsOxfordJournal_0004 
216	325	327	1808	2	13	MorningChronicle	1808.02.13_MorningChronicle_0001 	1807	12	4	MorningChronicle	1807.12.04_MorningChronicle_0001 
249	357	377	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0001 	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0001 
216	324	317	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0001 	1807	2	2	CaledonianMercury	1807.02.02_CaledonianMercury_0001 
223	338	352	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0001 	1807	12	15	HullPacket	1807.12.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
204	325	323	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0001 	1807	12	31	DerbyMercury	1807.12.31_TheDerbyMercury_0004 
243	367	381	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0002 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0004 
215	328	340	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0002 	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 
230	345	344	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0004 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0001 
201	322	309	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0004 	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 
222	308	321	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0004 	1807	3	28	CaledonianMercury	1807.03.28_CaledonianMercury_0004 
203	319	328	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0004 	1807	4	9	CaledonianMercury	1807.04.09_CaledonianMercury_0004 
317	516	524	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0004 	1807	4	27	CaledonianMercury	1807.04.27_CaledonianMercury_0004 
238	411	402	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0004 	1807	9	28	CaledonianMercury	1807.09.28_CaledonianMercury_0004 
215	328	347	1808	2	15	CaledonianMercury	1808.02.15_CaledonianMercury_0004 	1807	11	23	CaledonianMercury	1807.11.23_CaledonianMercury_0004 
221	367	360	1808	2	15	HampshireTelegraph	1808.02.15_HampshireTelegraphandSussexChronicleetc_0003 	1807	12	7	HampshireTelegraph	1807.12.07_HampshireTelegraphandSussexChronicleetc_0004 
231	394	372	1808	2	15	HampshireTelegraph	1808.02.15_HampshireTelegraphandSussexChronicleetc_0003 	1807	12	21	HampshireTelegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0004 
286	450	449	1808	2	16	HullPacket	1808.02.16_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 	1807	12	8	HullPacket	1807.12.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 
372	484	497	1808	2	16	HullPacket	1808.02.16_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 	1807	12	15	HullPacket	1807.12.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
368	554	555	1808	2	16	HullPacket	1808.02.16_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 	1807	12	22	HullPacket	1807.12.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
220	361	352	1808	2	18	DerbyMercury	1808.02.18_TheDerbyMercury_0001 	1807	12	17	DerbyMercury	1807.12.17_TheDerbyMercury_0001 
