465	571	571	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
361	446	452	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
456	539	528	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
332	403	439	I:\BL_TXTS\1820s\1825\05\1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	369	368	I:\BL_TXTS\1820s\1825\05\1825.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt
299	516	506	I:\BL_TXTS\1820s\1825\05\1825.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
207	277	274	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
333	454	481	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
331	540	537	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
316	513	487	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
342	524	519	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
330	506	496	I:\BL_TXTS\1820s\1825\05\1825.05.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
487	723	709	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
435	717	695	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
430	668	667	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
244	400	399	I:\BL_TXTS\1820s\1825\05\1825.05.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
662	918	900	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
482	686	708	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
545	798	785	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
399	582	572	I:\BL_TXTS\1820s\1825\05\1825.05.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
361	453	429	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
323	415	407	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
331	427	398	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
294	382	395	I:\BL_TXTS\1820s\1825\05\1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
406	647	632	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
569	876	886	I:\BL_TXTS\1820s\1825\05\1825.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
201	344	355	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt
221	393	400	I:\BL_TXTS\1820s\1825\05\1825.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
214	353	364	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
291	472	463	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
316	497	502	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
270	432	424	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
315	519	525	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
333	539	524	I:\BL_TXTS\1820s\1825\05\1825.05.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
208	291	263	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
206	291	254	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
200	294	291	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
269	455	446	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
226	430	388	I:\BL_TXTS\1820s\1825\05\1825.05.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
500	720	728	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
454	693	705	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
489	734	739	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
368	555	548	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
355	612	576	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
366	589	576	I:\BL_TXTS\1820s\1825\05\1825.05.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
383	488	465	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
312	383	377	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
361	462	437	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
301	393	408	I:\BL_TXTS\1820s\1825\05\1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
340	576	548	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
424	686	689	I:\BL_TXTS\1820s\1825\05\1825.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
213	340	335	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt
324	439	468	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
337	465	457	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
358	570	569	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
300	483	475	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
322	503	506	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
367	544	543	I:\BL_TXTS\1820s\1825\05\1825.05.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
249	422	419	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
208	348	346	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
234	384	380	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
211	373	364	I:\BL_TXTS\1820s\1825\05\1825.05.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
412	622	634	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
328	522	517	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
351	524	526	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
287	436	426	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
246	411	405	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
250	408	404	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
230	391	389	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0007.txt
225	363	366	I:\BL_TXTS\1820s\1825\05\1825.05.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0007.txt
390	483	458	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
307	365	365	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
378	471	447	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
320	407	431	I:\BL_TXTS\1820s\1825\05\1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
359	594	581	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
434	716	701	I:\BL_TXTS\1820s\1825\05\1825.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
211	316	347	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
324	486	477	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
302	494	501	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
272	429	417	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
304	498	480	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
328	494	483	I:\BL_TXTS\1820s\1825\05\1825.05.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
234	387	375	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0007.txt
543	801	789	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
360	519	533	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
497	739	735	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
352	555	550	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
208	345	343	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt
219	393	388	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt
209	367	372	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt
317	530	531	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
288	442	455	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
275	428	404	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
344	535	537	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
333	508	506	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
336	537	536	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
299	475	463	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
212	332	325	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0001.txt
216	343	342	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt
378	623	601	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
251	400	397	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
262	407	421	I:\BL_TXTS\1820s\1825\06\1825.06.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
261	413	421	I:\BL_TXTS\1820s\1825\06\1825.06.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
267	408	408	I:\BL_TXTS\1820s\1825\06\1825.06.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
275	383	336	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
254	355	320	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
255	359	307	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
256	380	375	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
211	329	329	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt
299	392	410	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
231	340	358	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
310	462	455	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
286	455	456	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
241	373	367	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
238	380	390	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
257	407	399	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
542	799	798	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
420	609	621	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
473	690	692	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
368	534	538	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
219	356	353	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
252	414	405	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
399	479	463	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
333	398	402	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
382	461	442	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
353	440	471	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
237	370	364	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
279	470	472	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
209	352	344	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
328	551	553	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
277	430	427	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
305	476	495	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
316	503	495	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
290	468	458	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
249	375	371	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
461	681	677	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
351	532	542	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
471	693	697	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
360	514	500	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
356	563	552	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
336	555	552	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
277	386	350	I:\BL_TXTS\1820s\1825\06\1825.06.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
268	367	342	I:\BL_TXTS\1820s\1825\06\1825.06.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
