308	511	511	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	395	410	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
236	407	397	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
312	471	466	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
222	377	370	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
282	434	418	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
210	326	308	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
238	331	320	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0003.txt
355	512	487	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
746	1180	1172	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
204	336	333	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
206	344	349	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
252	351	347	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
226	324	314	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
208	304	296	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
234	331	334	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt
239	386	392	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
344	471	501	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
295	476	478	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0004.txt
286	438	459	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
296	419	431	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
792	1087	1110	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
648	860	860	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
934	1353	1414	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
555	827	857	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
311	455	489	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
268	385	364	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	320	317	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
384	457	469	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0002.txt
209	340	325	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	442	429	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
238	378	378	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
209	302	286	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
216	361	359	I:\BL_TXTS\1800s\1808\06\1808.06.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
326	487	490	I:\BL_TXTS\1800s\1808\06\1808.06.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
226	330	313	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
512	761	750	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
271	410	410	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
236	357	353	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt
243	370	363	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt
202	278	277	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt
455	671	659	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
338	496	467	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
336	502	487	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
540	727	732	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
310	478	476	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
392	587	578	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
214	355	370	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
261	390	385	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
427	642	612	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
305	471	482	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
278	442	441	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
291	403	412	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
240	355	360	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
268	390	386	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
255	361	363	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
214	367	369	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_TheLeedsMercury_0001.txt
215	361	358	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_TheLeedsMercury_0004.txt
238	428	426	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_TheLeedsMercury_0004.txt
240	427	427	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheLeedsMercury_0004.txt
584	738	770	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
479	672	663	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
436	627	647	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
494	674	709	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
584	795	827	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
214	313	336	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
269	406	415	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
232	369	360	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0004.txt
249	390	395	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
239	383	388	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	386	379	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	372	360	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
266	443	447	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
390	628	634	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
583	925	931	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	411	419	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
394	626	633	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	356	357	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	338	335	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
222	315	311	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
245	377	377	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
238	341	339	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
512	702	685	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
226	318	335	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
402	514	516	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
208	294	298	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
313	446	425	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
295	411	410	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0002.txt
302	481	488	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
210	327	335	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt
424	679	684	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
413	672	671	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0001.txt
307	498	499	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
212	373	359	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
221	380	383	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	417	426	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt
367	527	529	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
226	318	327	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
275	385	389	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
201	299	308	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
209	298	288	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt
330	535	501	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
437	664	661	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
371	553	553	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
253	388	408	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
202	359	361	I:\BL_TXTS\1800s\1808\06\1808.06.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt
541	743	721	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
314	450	449	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
328	429	424	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0002.txt
222	341	339	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0004.txt
346	519	512	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
282	421	417	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
210	299	314	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
201	305	300	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
221	334	341	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	419	408	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
303	473	460	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
202	323	318	I:\BL_TXTS\1800s\1808\07\1808.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
222	326	303	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
396	584	587	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
214	303	314	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
247	343	338	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
263	362	366	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0002.txt
218	300	297	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
206	320	302	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0001.txt
208	300	295	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
294	446	437	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
530	770	755	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
242	387	394	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	396	397	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
253	422	434	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	319	321	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0002.txt
247	333	321	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
221	317	313	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
209	320	319	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
308	490	462	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
209	311	311	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
300	462	461	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
230	365	356	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	384	374	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
